datetime,open,high,low,close,vol
2025-03-29 03:59:28.768,84161.4,84259.4,83966.6,84079.3,1
2025-03-29 05:00:38.784,84079.4,84104.4,83856.1,84012.4,1
2025-03-29 05:59:37.728,84012.4,84015.0,83675.0,83803.7,1
2025-03-29 07:00:47.744,83803.7,83902.7,83662.6,83737.8,1
2025-03-29 07:59:46.688,83737.8,83948.8,83667.4,83937.0,1
2025-03-29 09:00:56.704,83937.0,83963.6,83230.2,83552.7,1
2025-03-29 09:59:55.648,83552.6,83571.3,82811.8,82930.2,1
2025-03-29 10:58:54.592,82929.2,83114.5,82007.6,82293.4,1
2025-03-29 12:00:04.608,82293.5,82523.8,82136.9,82459.5,1
2025-03-29 12:59:03.552,82459.5,82851.8,82444.0,82831.7,1
2025-03-29 14:00:13.568,82831.7,82873.8,82438.5,82493.9,1
2025-03-29 14:59:12.512,82493.8,82624.9,82378.6,82409.8,1
2025-03-29 16:00:22.528,82409.8,82690.4,82166.3,82199.3,1
2025-03-29 16:59:21.472,82199.3,82622.2,81641.0,82330.4,1
2025-03-29 18:00:31.488,82330.3,82680.2,82209.4,82340.0,1
2025-03-29 18:59:30.432,82340.2,82777.9,82214.1,82777.9,1
2025-03-29 20:00:40.448,82777.9,82801.5,82425.4,82522.1,1
2025-03-29 20:59:39.392,82522.1,82700.6,82363.3,82525.5,1
2025-03-29 22:00:49.408,82525.5,82535.8,82263.9,82408.3,1
2025-03-29 22:59:48.352,82408.4,82697.3,82346.3,82650.5,1
2025-03-30 00:00:58.368,82650.5,82907.6,82500.1,82816.5,1
2025-03-30 00:59:57.312,82816.4,83088.8,82766.1,82947.5,1
2025-03-30 01:58:56.256,82947.5,83373.8,82928.0,83323.8,1
2025-03-30 03:00:06.272,83323.7,83513.7,83036.5,83079.2,1
2025-03-30 03:59:05.216,83079.1,83318.2,83069.5,83103.9,1
2025-03-30 05:00:15.232,83103.9,83224.8,82914.4,82960.8,1
2025-03-30 05:59:14.176,82960.8,83312.4,82854.8,83197.9,1
2025-03-30 07:00:24.192,83197.9,83325.2,83058.5,83083.2,1
2025-03-30 07:59:23.136,83083.2,83418.8,83083.2,83387.6,1
2025-03-30 09:00:33.152,83387.8,83525.1,83248.6,83494.9,1
2025-03-30 09:59:32.096,83494.9,83539.6,83058.2,83128.2,1
2025-03-30 11:00:42.112,83128.2,83376.1,82966.2,83126.1,1
2025-03-30 11:59:41.056,83126.1,83282.0,82976.2,83081.4,1
2025-03-30 13:00:51.072,83081.4,83171.5,82565.3,82687.3,1
2025-03-30 13:59:50.016,82687.4,83048.2,82605.7,82809.8,1
2025-03-30 15:01:00.032,82809.7,83070.5,82708.4,82736.4,1
2025-03-30 15:59:58.976,82736.4,82822.7,82159.6,82291.7,1
2025-03-30 16:58:57.920,82291.8,82581.8,82041.5,82421.6,1
2025-03-30 18:00:07.936,82421.6,82801.2,82421.5,82734.3,1
2025-03-30 18:59:06.880,82734.1,82913.8,82539.9,82546.1,1
2025-03-30 20:00:16.896,82546.1,82666.2,82386.3,82560.3,1
2025-03-30 20:59:15.840,82560.2,82716.8,82059.8,82246.0,1
2025-03-30 22:00:25.856,82243.7,82761.5,81554.4,82432.0,1
2025-03-30 22:59:24.800,82432.0,82437.1,81937.0,82396.6,1
2025-03-31 00:00:34.816,82396.6,82465.4,81269.2,81646.6,1
2025-03-31 00:59:33.760,81651.0,82279.3,81545.0,81957.2,1
2025-03-31 02:00:43.776,81957.6,82187.8,81636.7,81938.7,1
2025-03-31 02:59:42.720,81938.7,82045.6,81468.3,81540.4,1
2025-03-31 04:00:52.736,81540.4,81882.0,81406.4,81847.0,1
2025-03-31 04:59:51.680,81847.0,82310.4,81840.1,82171.9,1
2025-03-31 06:01:01.696,82171.9,82273.7,81918.6,82059.6,1
2025-03-31 07:00:00.640,82059.6,82305.6,81737.1,81948.4,1
2025-03-31 07:58:59.584,81948.4,82275.5,81883.5,81903.0,1
2025-03-31 09:00:09.600,81903.1,81977.4,81341.4,81463.8,1
2025-03-31 09:59:08.544,81466.4,82228.0,81292.9,82169.9,1
2025-03-31 11:00:18.560,82170.1,82283.2,81896.7,82222.8,1
2025-03-31 11:59:17.504,82219.6,83178.8,81916.1,82778.2,1
2025-03-31 13:00:27.520,82778.3,82877.3,81658.7,82509.7,1
2025-03-31 13:59:26.464,82509.5,83766.0,82503.7,83500.6,1
2025-03-31 15:00:36.480,83500.5,83935.5,83394.8,83427.5,1
2025-03-31 15:59:35.424,83427.5,83700.0,83249.9,83305.9,1
2025-03-31 17:00:45.440,83306.0,83563.5,82580.0,82690.7,1
2025-03-31 17:59:44.384,82690.6,83575.8,82686.3,83288.3,1
2025-03-31 19:00:54.400,83288.2,83447.4,82387.8,82437.5,1
2025-03-31 19:59:53.344,82448.2,82855.6,82361.1,82429.7,1
2025-03-31 21:01:03.360,82429.8,82758.3,82412.4,82568.1,1
2025-03-31 22:00:02.304,82568.1,82580.6,82272.6,82417.5,1
2025-03-31 22:59:01.248,82417.5,82878.0,82288.4,82552.8,1
2025-04-01 00:00:11.264,82552.8,82854.8,82433.1,82659.6,1
2025-04-01 00:59:10.208,82659.5,82749.9,82466.5,82706.7,1
2025-04-01 02:00:20.224,82707.1,83122.3,82647.5,83100.0,1
2025-04-01 02:59:19.168,83099.7,83252.4,82917.2,82956.9,1
2025-04-01 04:00:29.184,82956.9,83239.1,82880.7,83064.5,1
2025-04-01 04:59:28.128,83064.9,83329.9,82991.3,83006.9,1
2025-04-01 06:00:38.144,83006.9,83501.5,82891.8,83447.7,1
2025-04-01 06:59:37.088,83448.0,83605.3,83376.6,83458.7,1
2025-04-01 08:00:47.104,83458.7,84221.9,83435.5,84122.7,1
2025-04-01 08:59:46.048,84122.7,84397.1,84109.4,84352.0,1
2025-04-01 10:00:56.064,84352.0,84516.5,84159.4,84192.3,1
2025-04-01 10:59:55.008,84192.2,84223.4,83842.2,83931.7,1
2025-04-01 12:01:05.024,83931.8,84168.3,83617.4,83619.3,1
2025-04-01 13:00:03.968,83619.4,83910.4,83418.3,83736.2,1
2025-04-01 13:59:02.912,83731.4,84366.7,82549.5,84211.0,1
2025-04-01 15:00:12.928,84198.1,85507.9,84185.0,85292.9,1
2025-04-01 15:59:11.872,85292.9,85504.4,84817.2,85126.9,1
2025-04-01 17:00:21.888,85126.9,85349.4,84910.0,85132.0,1
2025-04-01 17:59:20.832,85132.0,85200.0,84714.5,85141.1,1
2025-04-01 19:00:30.848,85140.7,85197.4,84818.5,84971.2,1
2025-04-01 19:59:29.792,84971.0,85365.1,84773.9,85235.4,1
2025-04-01 21:00:39.808,85235.8,85484.3,85132.1,85219.0,1
2025-04-01 21:59:38.752,85219.6,85473.1,85086.5,85109.3,1
2025-04-01 23:00:48.768,85109.3,85573.1,84970.7,85161.8,1
2025-04-01 23:59:47.712,85161.8,85267.5,84921.8,84958.4,1
2025-04-02 01:00:57.728,84958.4,85224.2,84859.3,85149.6,1
2025-04-02 01:59:56.672,85149.7,85169.8,84632.1,84718.6,1
2025-04-02 02:58:55.616,84718.7,84918.7,84516.4,84552.3,1
2025-04-02 04:00:05.632,84552.4,84731.5,84460.3,84604.4,1
2025-04-02 04:59:04.576,84604.4,84605.7,84110.7,84111.3,1
2025-04-02 06:00:14.592,84111.4,84365.0,83905.4,84131.1,1
2025-04-02 06:59:13.536,84131.1,84468.7,84012.0,84423.0,1
2025-04-02 08:00:23.552,84423.0,84768.3,84267.2,84669.0,1
2025-04-02 08:59:22.496,84669.0,85463.2,84631.5,85020.0,1
2025-04-02 10:00:32.512,85020.0,85300.5,84834.8,84865.4,1
2025-04-02 10:59:31.456,84865.4,84978.8,84544.1,84575.0,1
2025-04-02 12:00:41.472,84574.5,85071.7,84464.9,85056.5,1
2025-04-02 12:59:40.416,85056.7,86140.8,84469.2,85266.2,1
2025-04-02 14:00:50.432,85263.1,85964.8,85182.4,85859.1,1
2025-04-02 14:59:49.376,85859.8,87350.3,85797.8,86763.8,1
2025-04-02 16:00:59.392,86763.8,87220.4,86587.1,87057.4,1
2025-04-02 16:59:58.336,87057.4,87318.3,86340.3,86631.6,1
2025-04-02 17:58:57.280,86631.6,86744.8,86224.3,86299.0,1
2025-04-02 19:00:07.296,86299.2,87029.4,86186.2,86909.7,1
2025-04-02 19:59:06.240,86909.7,88536.5,85227.0,85656.6,1
2025-04-02 21:00:16.256,85664.6,85743.3,84233.8,84859.5,1
2025-04-02 21:59:15.200,84857.4,84857.4,82684.1,82824.3,1
2025-04-02 23:00:25.216,82824.3,82857.8,82339.8,82515.4,1
2025-04-02 23:59:24.160,82515.4,83404.8,82164.1,83220.5,1
2025-04-03 01:00:34.176,83220.5,83932.5,83091.0,83744.3,1
2025-04-03 01:59:33.120,83744.3,83883.6,83273.5,83767.5,1
2025-04-03 03:00:43.136,83767.5,83780.2,83344.0,83477.1,1
2025-04-03 03:59:42.080,83478.2,83739.4,83268.3,83557.7,1
2025-04-03 05:00:52.096,83557.6,83709.6,83328.4,83338.5,1
2025-04-03 05:59:51.040,83338.5,83420.4,83011.9,83066.2,1
2025-04-03 07:01:01.056,83066.1,83504.3,83012.9,83459.8,1
2025-04-03 08:00:00.000,83459.8,83779.4,83455.5,83683.6,1
2025-04-03 08:58:58.944,83683.1,83769.0,83453.1,83488.7,1
2025-04-03 10:00:08.960,83488.7,83749.6,83145.7,83218.3,1
2025-04-03 10:59:07.904,83218.2,83364.2,83051.8,83101.8,1
2025-04-03 12:00:17.920,83101.7,83157.1,81880.8,81961.2,1
2025-04-03 12:59:16.864,81961.2,82789.7,81798.6,82379.9,1
2025-04-03 14:00:26.880,82376.6,82407.7,81315.3,81540.6,1
2025-04-03 14:59:25.824,81540.5,82098.7,81201.2,82044.4,1
2025-04-03 16:00:35.840,82044.4,82466.1,81723.0,81830.5,1
2025-04-03 16:59:34.784,81830.6,82183.8,81628.5,81833.2,1
2025-04-03 18:00:44.800,81833.2,82328.5,81538.2,82117.3,1
2025-04-03 18:59:43.744,82117.3,82371.7,81827.2,82005.2,1
2025-04-03 20:00:53.760,82007.5,82433.8,81801.6,82368.0,1
2025-04-03 20:59:52.704,82370.7,82871.6,82328.2,82720.7,1
2025-04-03 22:01:02.720,82720.8,82877.2,82586.7,82733.3,1
2025-04-03 23:00:01.664,82733.3,83333.9,82499.3,83207.8,1
2025-04-03 23:59:00.608,83207.8,83413.2,82993.3,83038.1,1
2025-04-04 01:00:10.624,83038.1,83356.3,82584.8,82690.4,1
2025-04-04 01:59:09.568,82692.6,83186.3,82692.6,82904.7,1
2025-04-04 03:00:19.584,82905.0,83079.8,82693.5,82831.2,1
2025-04-04 03:59:18.528,82831.2,82927.2,82617.0,82728.3,1
2025-04-04 05:00:28.544,82728.2,83219.3,82645.9,83191.6,1
2025-04-04 05:59:27.488,83191.4,83262.7,83028.8,83047.2,1
2025-04-04 07:00:37.504,83047.2,84029.5,83042.1,84001.0,1
2025-04-04 07:59:36.448,84001.0,84656.6,84001.0,84416.1,1
2025-04-04 09:00:46.464,84416.2,84731.1,84137.9,84572.0,1
2025-04-04 09:59:45.408,84572.3,84696.1,82430.4,82594.2,1
2025-04-04 11:00:55.424,82593.8,82781.0,81667.1,82676.4,1
2025-04-04 11:59:54.368,82676.4,83195.7,82229.9,82878.7,1
2025-04-04 13:01:04.384,82880.0,83530.4,82147.5,83366.0,1
2025-04-04 14:00:03.328,83362.6,83533.5,81857.2,82574.3,1
2025-04-04 14:59:02.272,82574.2,83714.7,82488.2,82857.4,1
2025-04-04 16:00:12.288,82857.4,83575.8,82733.9,83408.0,1
2025-04-04 16:59:11.232,83402.4,84624.9,82957.1,84472.4,1
2025-04-04 18:00:21.248,84472.4,84594.2,83732.9,84000.3,1
2025-04-04 18:59:20.192,84000.3,84470.6,83784.0,84039.3,1
2025-04-04 20:00:30.208,84038.6,84288.8,83490.3,84168.9,1
2025-04-04 20:59:29.152,84168.9,84472.6,83940.6,84186.9,1
2025-04-04 22:00:39.168,84191.1,84282.8,84017.1,84066.3,1
2025-04-04 22:59:38.112,84066.3,84121.3,83654.0,83899.9,1
2025-04-05 00:00:48.128,83899.9,83904.6,83436.9,83805.9,1
2025-04-05 00:59:47.072,83805.9,84282.4,83799.8,83976.0,1
2025-04-05 02:00:57.088,83976.7,84106.3,83803.0,83977.0,1
2025-04-05 02:59:56.032,83976.7,83980.0,83630.3,83638.7,1
2025-04-05 03:58:54.976,83638.8,83877.2,83619.0,83693.5,1
2025-04-05 05:00:04.992,83693.5,83874.0,83638.7,83687.7,1
2025-04-05 05:59:03.936,83687.7,83743.7,83346.5,83489.8,1
2025-04-05 07:00:13.952,83489.8,83580.3,83379.1,83531.4,1
2025-04-05 07:59:12.896,83531.4,83667.0,83374.1,83534.6,1
2025-04-05 09:00:22.912,83534.6,83876.2,83531.4,83854.1,1
2025-04-05 09:59:21.856,83854.1,83914.8,83581.7,83660.0,1
2025-04-05 11:00:31.872,83660.0,83707.4,83469.2,83475.8,1
2025-04-05 11:59:30.816,83475.9,83572.8,83142.2,83299.4,1
2025-04-05 13:00:40.832,83299.4,83354.8,82533.6,82761.9,1
2025-04-05 13:59:39.776,82761.8,83041.1,82682.0,82923.2,1
2025-04-05 15:00:49.792,82923.2,82923.4,82383.5,82620.3,1
2025-04-05 15:59:48.736,82620.3,82834.5,82604.4,82751.3,1
2025-04-05 17:00:58.752,82751.3,82956.5,82677.1,82870.6,1
2025-04-05 17:59:57.696,82870.8,83110.3,82852.8,83032.9,1
2025-04-05 18:58:56.640,83032.9,83148.8,82774.7,82867.6,1
2025-04-05 20:00:06.656,82867.6,83117.9,82827.2,83098.6,1
2025-04-05 20:59:05.600,83098.6,83246.7,82905.3,82927.2,1
2025-04-05 22:00:15.616,82927.3,83227.3,82927.3,83195.4,1
2025-04-05 22:59:14.560,83195.4,83684.8,83132.5,83534.4,1
2025-04-06 00:00:24.576,83534.4,83626.4,83422.6,83526.4,1
2025-04-06 00:59:23.520,83526.4,83789.1,83419.9,83441.7,1
2025-04-06 02:00:33.536,83441.8,83502.8,83274.5,83302.2,1
2025-04-06 02:59:32.480,83302.2,83413.7,83174.5,83346.7,1
2025-04-06 04:00:42.496,83346.7,83505.9,83228.8,83505.9,1
2025-04-06 04:59:41.440,83505.9,83542.5,83321.2,83445.8,1
2025-04-06 06:00:51.456,83445.8,83470.1,83110.3,83112.8,1
2025-04-06 06:59:50.400,83112.7,83211.2,83026.6,83030.0,1
2025-04-06 08:01:00.416,83030.0,83054.8,82722.3,83033.1,1
2025-04-06 08:59:59.360,83033.1,83182.0,82930.8,83079.5,1
2025-04-06 09:58:58.304,83079.6,83084.9,82723.1,82881.3,1
2025-04-06 11:00:08.320,82881.3,82940.5,82677.3,82857.9,1
2025-04-06 11:59:07.264,82857.9,82989.1,82643.5,82703.5,1
2025-04-06 13:00:17.280,82703.6,82842.3,82228.2,82299.6,1
2025-04-06 13:59:16.224,82299.6,82801.6,82213.0,82671.1,1
2025-04-06 15:00:26.240,82671.1,82817.6,82385.8,82544.6,1
2025-04-06 15:59:25.184,82544.6,82560.8,81922.6,81970.7,1
2025-04-06 17:00:35.200,81970.4,81996.6,80563.8,80810.6,1
2025-04-06 17:59:34.144,80810.4,80810.4,78677.4,79088.5,1
2025-04-06 19:00:44.160,79089.5,79847.3,78828.1,79621.6,1
2025-04-06 19:59:43.104,79618.6,79889.5,78531.4,78873.9,1
2025-04-06 21:00:53.120,78874.3,79681.2,78717.5,78949.2,1
2025-04-06 21:59:52.064,78949.2,79132.1,77803.6,78067.7,1
2025-04-06 23:01:02.080,78070.4,78699.5,77139.0,78417.8,1
2025-04-07 00:00:01.024,78417.8,78520.0,77410.5,78317.1,1
2025-04-07 00:58:59.968,78317.2,79336.5,78305.1,79131.9,1
2025-04-07 02:00:09.984,79130.3,79216.6,78398.4,78446.9,1
2025-04-07 02:59:08.928,78446.9,78516.2,77355.2,77707.7,1
2025-04-07 04:00:18.944,77703.5,77979.0,76659.3,76994.1,1
2025-04-07 04:59:17.888,76994.0,77512.0,76666.2,76958.3,1
2025-04-07 06:00:27.904,76958.2,77303.9,74556.3,74817.5,1
2025-04-07 06:59:26.848,74814.4,75496.3,74509.2,75128.2,1
2025-04-07 08:00:36.864,75128.2,76831.6,75090.1,76263.6,1
2025-04-07 08:59:35.808,76263.3,76796.4,75733.6,76280.5,1
2025-04-07 10:00:45.824,76280.7,77570.5,76149.0,76983.3,1
2025-04-07 10:59:44.768,76983.6,77391.9,76434.7,76689.3,1
2025-04-07 12:00:54.784,76690.6,77656.2,76411.1,77328.9,1
2025-04-07 12:59:53.728,77336.9,78479.9,75795.3,78356.8,1
2025-04-07 14:01:03.744,78354.0,81209.4,77882.9,79053.8,1
2025-04-07 15:00:02.688,79050.2,79362.5,77522.6,78482.5,1
2025-04-07 15:59:01.632,78482.4,78591.6,77320.4,77438.9,1
2025-04-07 17:00:11.648,77438.8,79193.9,77435.9,79067.6,1
2025-04-07 17:59:10.592,79067.1,79371.0,78283.2,78474.8,1
2025-04-07 19:00:20.608,78474.8,78957.8,77998.2,78080.2,1
2025-04-07 19:59:19.552,78098.8,79125.9,78093.6,78936.7,1
2025-04-07 21:00:29.568,78936.4,79592.0,78665.0,79228.3,1
2025-04-07 21:59:28.512,79228.3,80208.5,79164.3,79950.2,1
2025-04-07 23:00:38.528,79949.4,80096.4,79097.6,79181.6,1
2025-04-07 23:59:37.472,79181.6,79605.8,78997.3,79035.7,1
2025-04-08 01:00:47.488,79031.0,80801.4,78780.1,80592.4,1
2025-04-08 01:59:46.432,80592.5,80865.2,79900.7,79953.2,1
2025-04-08 03:00:56.448,79953.1,80210.3,79755.3,79907.3,1
2025-04-08 03:59:55.392,79907.0,80415.1,79855.9,80298.5,1
2025-04-08 05:01:05.408,80298.4,80310.4,79532.1,79859.3,1
2025-04-08 06:00:04.352,79859.3,79859.3,79291.1,79442.2,1
2025-04-08 06:59:03.296,79441.8,79712.5,79216.2,79494.0,1
2025-04-08 08:00:13.312,79494.0,79524.0,78949.7,79170.1,1
2025-04-08 08:59:12.256,79171.0,79246.9,78873.3,78918.2,1
2025-04-08 10:00:22.272,78917.2,79192.4,78831.4,79021.1,1
2025-04-08 10:59:21.216,79025.0,80079.5,78973.1,79976.5,1
2025-04-08 12:00:31.232,79977.5,80130.3,79563.3,79839.0,1
2025-04-08 12:59:30.176,79839.0,80384.6,79375.9,79891.9,1
2025-04-08 14:00:40.192,79891.8,80259.5,78469.8,78481.4,1
2025-04-08 14:59:39.136,78482.0,78855.7,78174.2,78500.8,1
2025-04-08 16:00:49.152,78500.8,78536.3,77360.7,77419.8,1
2025-04-08 16:59:48.096,77421.9,77571.6,76563.0,77337.0,1
2025-04-08 18:00:58.112,77337.2,77998.4,77081.1,77260.8,1
2025-04-08 18:59:57.056,77259.8,77365.2,76359.7,76870.1,1
2025-04-08 19:58:56.000,76876.7,77215.8,76608.5,77122.7,1
2025-04-08 21:00:06.016,77132.6,77291.9,76727.3,77098.4,1
2025-04-08 21:59:04.960,77098.5,77138.8,76245.2,76745.1,1
2025-04-08 23:00:14.976,76742.8,76809.1,76308.9,76328.1,1
2025-04-08 23:59:13.920,76328.3,76879.2,75932.3,76521.9,1
2025-04-09 01:00:23.936,76524.1,76603.1,74617.1,76076.5,1
2025-04-09 01:59:22.880,76076.6,76459.6,75560.3,75669.4,1
2025-04-09 03:00:32.896,75669.5,75873.4,75020.7,75089.8,1
2025-04-09 03:59:31.840,75088.5,76905.4,74998.1,76420.8,1
2025-04-09 05:00:41.856,76420.8,76823.7,76218.2,76731.3,1
2025-04-09 05:59:40.800,76731.6,77317.9,76704.8,76828.2,1
2025-04-09 07:00:50.816,76829.5,77940.9,76819.2,77675.5,1
2025-04-09 07:59:49.760,77675.5,77860.0,77071.1,77306.8,1
2025-04-09 09:00:59.776,77307.0,77532.8,77152.5,77461.9,1
2025-04-09 09:59:58.720,77462.0,77564.5,76936.7,77180.4,1
2025-04-09 10:58:57.664,77177.5,77185.7,75788.0,76243.9,1
2025-04-09 12:00:07.680,76243.9,77076.7,76034.7,76760.5,1
2025-04-09 12:59:06.624,76760.4,77858.5,76711.3,77715.0,1
2025-04-09 14:00:16.640,77709.1,78315.3,76817.4,76892.2,1
2025-04-09 14:59:15.584,76892.2,77662.6,76864.7,77266.0,1
2025-04-09 16:00:25.600,77266.0,78358.7,77147.3,78270.1,1
2025-04-09 16:59:24.544,78269.7,82286.8,77649.4,82204.7,1
2025-04-09 18:00:34.560,82197.0,82993.4,81711.8,81794.8,1
2025-04-09 18:59:33.504,81790.3,82582.3,81764.6,82312.5,1
2025-04-09 20:00:43.520,82309.7,83269.8,82012.4,83201.9,1
2025-04-09 20:59:42.464,83201.7,83591.2,82844.5,83282.9,1
2025-04-09 22:00:52.480,83282.8,83482.5,82952.0,83067.6,1
2025-04-09 22:59:51.424,83067.6,83173.9,82538.9,82634.4,1
2025-04-10 00:01:01.440,82634.5,82754.9,82067.2,82360.7,1
2025-04-10 01:00:00.384,82360.5,82600.0,82237.4,82264.7,1
2025-04-10 01:58:59.328,82264.7,82570.4,82195.4,82201.0,1
2025-04-10 03:00:09.344,82202.2,82229.1,81468.4,81780.2,1
2025-04-10 03:59:08.288,81780.2,82071.6,81637.5,82021.5,1
2025-04-10 05:00:18.304,82021.5,82240.8,81917.0,82155.8,1
2025-04-10 05:59:17.248,82156.0,82344.9,81831.0,82144.1,1
2025-04-10 07:00:27.264,82144.3,82245.3,81301.2,81600.4,1
2025-04-10 07:59:26.208,81600.4,81856.2,81429.5,81559.6,1
2025-04-10 09:00:36.224,81559.6,82085.5,81350.4,82040.3,1
2025-04-10 09:59:35.168,82040.1,82127.4,81571.7,81762.1,1
2025-04-10 11:00:45.184,81762.1,81940.9,81507.5,81875.0,1
2025-04-10 11:59:44.128,81875.1,82505.7,81456.9,81713.4,1
2025-04-10 13:00:54.144,81716.8,81965.1,80788.7,80876.9,1
2025-04-10 13:59:53.088,80877.1,81851.4,80633.8,81278.9,1
2025-04-10 15:01:03.104,81279.4,81360.3,78607.3,78762.1,1
2025-04-10 16:00:02.048,78762.1,79690.6,78460.8,79456.0,1
2025-04-10 16:59:00.992,79455.8,79682.5,78611.9,79315.3,1
2025-04-10 18:00:11.008,79315.2,79887.5,79213.8,79498.4,1
2025-04-10 18:59:09.952,79498.3,80045.9,79297.4,79637.1,1
2025-04-10 20:00:19.968,79642.7,79953.0,79556.1,79926.0,1
2025-04-10 20:59:18.912,79926.4,80031.6,79659.7,79714.7,1
2025-04-10 22:00:28.928,79714.7,79923.5,79528.5,79699.5,1
2025-04-10 22:59:27.872,79699.5,79759.0,79381.6,79615.2,1
2025-04-11 00:00:37.888,79615.2,79764.8,78973.2,79055.8,1
2025-04-11 00:59:36.832,79055.6,80459.2,79019.8,80444.7,1
2025-04-11 02:00:46.848,80444.8,80835.2,80152.8,80288.9,1
2025-04-11 02:59:45.792,80288.9,80910.7,80284.9,80846.6,1
2025-04-11 04:00:55.808,80846.3,81084.4,80707.4,80884.2,1
2025-04-11 04:59:54.752,80882.9,80914.3,80512.6,80818.9,1
2025-04-11 06:01:04.768,80819.0,81307.7,80819.0,81100.3,1
2025-04-11 07:00:03.712,81100.2,81451.7,80854.9,81259.2,1
2025-04-11 07:59:02.656,81259.2,81920.0,80785.0,81633.9,1
2025-04-11 09:00:12.672,81634.0,82440.3,81447.9,82399.8,1
2025-04-11 09:59:11.616,82422.8,82975.1,82294.0,82714.6,1
2025-04-11 11:00:21.632,82714.3,82904.1,82038.7,82146.4,1
2025-04-11 11:59:20.576,82146.7,82593.2,81831.9,82126.3,1
2025-04-11 13:00:30.592,82126.5,83339.9,81836.9,82928.1,1
2025-04-11 13:59:29.536,82927.7,82928.1,81346.9,81895.3,1
2025-04-11 15:00:39.552,81895.2,82714.4,81709.5,82531.3,1
2025-04-11 15:59:38.496,82531.3,83031.7,82014.3,82790.4,1
2025-04-11 17:00:48.512,82790.2,84056.3,82699.6,83938.7,1
2025-04-11 17:59:47.456,83938.5,84231.3,83513.7,83613.1,1
2025-04-11 19:00:57.472,83613.2,83981.3,83557.0,83868.6,1
2025-04-11 19:59:56.416,83858.0,84033.7,83705.1,83843.8,1
2025-04-11 20:58:55.360,83843.7,84324.9,83634.7,83679.6,1
2025-04-11 22:00:05.376,83679.7,83723.8,83323.0,83420.3,1
2025-04-11 22:59:04.320,83420.4,83571.6,83165.9,83421.7,1
2025-04-12 00:00:14.336,83421.7,83581.8,83232.4,83364.5,1
2025-04-12 00:59:13.280,83364.5,83462.1,83147.4,83218.5,1
2025-04-12 02:00:23.296,83218.5,83308.2,82798.3,82802.6,1
2025-04-12 02:59:22.240,82801.3,83139.2,82778.1,82971.4,1
2025-04-12 04:00:32.256,82971.4,83471.1,82848.5,83203.2,1
2025-04-12 04:59:31.200,83203.3,83513.8,83191.6,83332.9,1
2025-04-12 06:00:41.216,83332.9,83790.2,83332.9,83555.2,1
2025-04-12 06:59:40.160,83555.1,83820.0,83487.1,83715.7,1
2025-04-12 08:00:50.176,83715.7,84035.9,83472.6,83599.6,1
2025-04-12 08:59:49.120,83599.6,83764.4,83406.5,83535.6,1
2025-04-12 10:00:59.136,83535.6,83567.5,83301.6,83427.7,1
2025-04-12 10:59:58.080,83427.8,83655.1,83427.8,83528.1,1
2025-04-12 11:58:57.024,83528.1,83940.9,83477.0,83843.8,1
2025-04-12 13:00:07.040,83843.9,84698.3,83557.6,84447.1,1
2025-04-12 13:59:05.984,84447.4,85261.0,84293.0,84826.4,1
2025-04-12 15:00:16.000,84826.6,85415.7,84636.6,85005.7,1
2025-04-12 15:59:14.944,85005.7,85207.7,84580.7,84659.0,1
2025-04-12 17:00:24.960,84658.6,84873.6,84430.7,84768.5,1
2025-04-12 17:59:23.904,84768.5,85207.7,84746.2,85187.8,1
2025-04-12 19:00:33.920,85187.9,85262.3,84829.3,84947.6,1
2025-04-12 19:59:32.864,84947.6,85913.3,84876.4,85518.7,1
2025-04-12 21:00:42.880,85517.8,85580.6,85256.6,85370.0,1
2025-04-12 21:59:41.824,85370.0,85703.5,85322.6,85339.9,1
2025-04-12 23:00:51.840,85339.9,85439.7,85162.8,85272.8,1
2025-04-12 23:59:50.784,85272.8,85576.5,85005.1,85488.5,1
2025-04-13 01:01:00.800,85488.6,86116.7,85134.4,85256.0,1
2025-04-13 01:59:59.744,85254.9,85424.7,84731.3,85283.1,1
2025-04-13 02:58:58.688,85283.0,85720.1,85223.8,85415.5,1
2025-04-13 04:00:08.704,85415.5,85426.3,84500.6,84632.5,1
2025-04-13 04:59:07.648,84632.3,84821.8,84394.0,84528.2,1
2025-04-13 06:00:17.664,84528.2,84849.3,84451.8,84602.9,1
2025-04-13 06:59:16.608,84602.9,84776.5,84406.8,84409.9,1
2025-04-13 08:00:26.624,84409.9,84703.2,84277.8,84673.5,1
2025-04-13 08:59:25.568,84673.6,84952.6,84504.9,84909.4,1
2025-04-13 10:00:35.584,84909.3,84956.0,84497.4,84695.8,1
2025-04-13 10:59:34.528,84695.8,84778.9,84207.5,84522.2,1
2025-04-13 12:00:44.544,84522.2,84691.3,84223.5,84450.9,1
2025-04-13 12:59:43.488,84450.9,84602.7,83484.2,83596.1,1
2025-04-13 14:00:53.504,83596.1,84149.0,83479.3,84088.0,1
2025-04-13 14:59:52.448,84087.8,84087.8,83672.5,83860.8,1
2025-04-13 16:01:02.464,83860.8,84440.8,83847.8,84227.9,1
2025-04-13 17:00:01.408,84227.9,85021.5,84195.5,84766.4,1
2025-04-13 17:59:00.352,84766.3,84970.5,84518.3,84736.5,1
2025-04-13 19:00:10.368,84736.4,84736.4,83025.9,83987.7,1
2025-04-13 19:59:09.312,83987.9,84447.4,83153.5,83506.0,1
